open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1528527600,1528531199,0.00026450,0.00026584,0.00026300,0.00026467,110612.00000000
1528531200,1528534799,0.00026386,0.00026493,0.00026001,0.00026079,92476.00000000
1528534800,1528538399,0.00026058,0.00026118,0.00025609,0.00025665,67792.00000000
1528538400,1528541999,0.00025615,0.00025805,0.00025585,0.00025609,97144.00000000
1528542000,1528545599,0.00025609,0.00025809,0.00025504,0.00025622,72516.00000000
1528545600,1528549199,0.00025574,0.00025777,0.00025574,0.00025714,112520.00000000
1528549200,1528552799,0.00025634,0.00025999,0.00025589,0.00025724,70359.00000000
1528552800,1528556399,0.00025724,0.00025998,0.00025580,0.00025942,90085.00000000
1528556400,1528559999,0.00025941,0.00026342,0.00025839,0.00026317,99925.00000000
1528560000,1528563599,0.00026279,0.00026500,0.00026009,0.00026253,112016.00000000
1528563600,1528567199,0.00026334,0.00026414,0.00026029,0.00026228,64410.00000000
1528567200,1528570799,0.00026107,0.00026466,0.00026074,0.00026463,79933.00000000
1528570800,1528574399,0.00026356,0.00026464,0.00026169,0.00026401,87060.00000000
1528574400,1528577999,0.00026360,0.00026451,0.00026125,0.00026206,76742.00000000
1528578000,1528581599,0.00026139,0.00026472,0.00026139,0.00026139,72271.00000000
1528581600,1528585199,0.00026123,0.00026246,0.00026002,0.00026208,58288.00000000
1528585200,1528588799,0.00026029,0.00026495,0.00025976,0.00026097,81948.00000000
1528588800,1528592399,0.00025846,0.00027331,0.00025833,0.00026793,233343.00000000
1528592400,1528595999,0.00026624,0.00027500,0.00026436,0.00026610,280198.00000000
1528596000,1528599599,0.00026441,0.00026707,0.00025840,0.00026340,123506.00000000
1528599600,1528603199,0.00026263,0.00026401,0.00025418,0.00025539,110552.00000000
1528603200,1528606799,0.00025424,0.00025809,0.00025400,0.00025808,115542.00000000
1528606800,1528610399,0.00025824,0.00025869,0.00025598,0.00025691,57089.00000000
1528610400,1528613999,0.00025690,0.00025824,0.00025450,0.00025592,69986.00000000
1528614000,1528617599,0.00025505,0.00025806,0.00025505,0.00025675,68328.00000000
1528617600,1528621199,0.00025615,0.00025819,0.00025318,0.00025363,123695.00000000
1528621200,1528624799,0.00025349,0.00025585,0.00025205,0.00025352,99170.00000000
1528624800,1528628399,0.00025305,0.00025446,0.00025183,0.00025313,59997.00000000
1528628400,1528631999,0.00025210,0.00025636,0.00025184,0.00025284,93660.00000000
1528632000,1528635599,0.00025200,0.00027478,0.00025200,0.00026566,307806.00000000
1528635600,1528639199,0.00026429,0.00026800,0.00025933,0.00026579,105727.00000000
1528639200,1528642799,0.00026550,0.00027591,0.00026445,0.00027227,103674.00000000
1528642800,1528646399,0.00027201,0.00027290,0.00026001,0.00026486,260673.00000000
1528646400,1528649999,0.00026493,0.00026564,0.00025902,0.00026003,70515.00000000
1528650000,1528653599,0.00025840,0.00026220,0.00025203,0.00025306,184645.00000000
1528653600,1528657199,0.00025208,0.00025687,0.00025024,0.00025403,107804.00000000
1528657200,1528660799,0.00025403,0.00025636,0.00025330,0.00025578,84410.00000000
1528660800,1528664399,0.00025393,0.00026139,0.00025354,0.00025671,83097.00000000
1528664400,1528667999,0.00025628,0.00026282,0.00025541,0.00025737,71214.00000000
1528668000,1528671599,0.00025686,0.00025944,0.00025115,0.00025184,130472.00000000
1528671600,1528675199,0.00025115,0.00025313,0.00025000,0.00025009,82768.00000000
1528675200,1528678799,0.00025021,0.00025155,0.00024709,0.00025128,69296.00000000
1528678800,1528682399,0.00025086,0.00025462,0.00024758,0.00024763,113979.00000000
1528682400,1528685999,0.00024894,0.00025438,0.00024891,0.00025181,53856.00000000
1528686000,1528689599,0.00025181,0.00025192,0.00024788,0.00024829,90239.00000000
1528689600,1528693199,0.00024853,0.00025277,0.00024808,0.00024994,76306.00000000
1528693200,1528696799,0.00024995,0.00025081,0.00024600,0.00024871,144100.00000000
1528696800,1528700399,0.00024875,0.00025130,0.00024607,0.00025095,92095.00000000
1528700400,1528703999,0.00025101,0.00025500,0.00024811,0.00025316,91989.00000000
1528704000,1528707599,0.00025316,0.00025546,0.00024872,0.00025105,54966.00000000
1528707600,1528711199,0.00025101,0.00025323,0.00024894,0.00025002,77643.00000000
1528711200,1528714799,0.00024987,0.00025780,0.00024973,0.00025006,53316.00000000
1528714800,1528718399,0.00025029,0.00025080,0.00024801,0.00025024,71885.00000000
1528718400,1528721999,0.00025016,0.00026195,0.00024983,0.00025353,90612.00000000
1528722000,1528725599,0.00025370,0.00025700,0.00025270,0.00025394,88529.00000000
1528725600,1528729199,0.00025339,0.00025583,0.00025030,0.00025076,62963.00000000
1528729200,1528732799,0.00025080,0.00025409,0.00024392,0.00024744,177396.00000000
1528732800,1528736399,0.00024788,0.00024810,0.00024611,0.00024738,45822.00000000
1528736400,1528739999,0.00024737,0.00024854,0.00024354,0.00024813,119679.00000000
1528740000,1528743599,0.00024817,0.00025134,0.00024744,0.00025070,63034.00000000
1528743600,1528747199,0.00025063,0.00025071,0.00024688,0.00024828,59925.00000000
1528747200,1528750799,0.00024850,0.00024935,0.00024635,0.00024868,43419.00000000
1528750800,1528754399,0.00024855,0.00025155,0.00024836,0.00025151,63606.00000000
1528754400,1528757999,0.00025044,0.00026327,0.00025019,0.00025276,159558.00000000
1528758000,1528761599,0.00025296,0.00025448,0.00025050,0.00025339,79222.00000000
1528761600,1528765199,0.00025341,0.00026050,0.00025338,0.00025974,70850.00000000
1528765200,1528768799,0.00025875,0.00026103,0.00025428,0.00025651,77412.00000000
1528768800,1528772399,0.00025650,0.00025980,0.00025300,0.00025300,91713.00000000
1528772400,1528775999,0.00025404,0.00025630,0.00025376,0.00025483,82293.00000000
1528776000,1528779599,0.00025499,0.00025628,0.00024925,0.00025093,138851.00000000
1528779600,1528783199,0.00025117,0.00025512,0.00024800,0.00025480,72152.00000000
1528783200,1528786799,0.00025333,0.00025515,0.00025140,0.00025224,54998.00000000
1528786800,1528790399,0.00025206,0.00025717,0.00025206,0.00025626,49459.00000000
1528790400,1528793999,0.00025527,0.00025914,0.00025148,0.00025187,123345.00000000
1528794000,1528797599,0.00025196,0.00025497,0.00024758,0.00024888,77614.00000000
1528797600,1528801199,0.00024898,0.00025075,0.00024775,0.00024979,58019.00000000
1528801200,1528804799,0.00025113,0.00025278,0.00024917,0.00025116,82303.00000000
1528804800,1528808399,0.00025101,0.00025336,0.00024894,0.00024978,72461.00000000
1528808400,1528811999,0.00024963,0.00025083,0.00024841,0.00024951,44290.00000000
1528812000,1528815599,0.00024945,0.00025038,0.00024844,0.00024906,67081.00000000
1528815600,1528819199,0.00025010,0.00025642,0.00024932,0.00025642,53415.00000000
1528819200,1528822799,0.00025487,0.00028300,0.00025470,0.00027489,457849.00000000
1528822800,1528826399,0.00027605,0.00028000,0.00026655,0.00027237,138897.00000000
1528826400,1528829999,0.00027239,0.00027690,0.00026581,0.00027053,200604.00000000
1528830000,1528833599,0.00026735,0.00027005,0.00025013,0.00026311,191853.00000000
1528833600,1528837199,0.00026239,0.00026601,0.00025300,0.00026534,140182.00000000
1528837200,1528840799,0.00026628,0.00027750,0.00026366,0.00027488,91593.00000000
1528840800,1528844399,0.00027508,0.00027830,0.00026153,0.00026447,130185.00000000
1528844400,1528847999,0.00026351,0.00026769,0.00026169,0.00026496,82675.00000000
1528848000,1528851599,0.00026472,0.00026524,0.00025715,0.00026024,89294.00000000
1528851600,1528855199,0.00025896,0.00026248,0.00025792,0.00026145,53600.00000000
1528855200,1528858799,0.00026038,0.00026752,0.00026038,0.00026712,101453.00000000
1528858800,1528862399,0.00026667,0.00026824,0.00026141,0.00026250,212704.00000000
1528862400,1528865999,0.00026192,0.00026408,0.00025847,0.00026266,71199.00000000
1528866000,1528869599,0.00026202,0.00026287,0.00025733,0.00026244,112146.00000000
1528869600,1528873199,0.00026030,0.00026073,0.00025633,0.00025746,101900.00000000
1528873200,1528876799,0.00025728,0.00026420,0.00025728,0.00026015,81119.00000000
1528876800,1528880399,0.00025980,0.00026376,0.00025554,0.00026020,120822.00000000
1528880400,1528883999,0.00025992,0.00026179,0.00025200,0.00025586,102099.00000000
1528884000,1528887599,0.00025273,0.00025572,0.00024616,0.00024694,235784.00000000
1528887600,1528891199,0.00024860,0.00024860,0.00024358,0.00024678,111313.00000000
1528891200,1528894799,0.00024688,0.00024690,0.00024238,0.00024536,91844.00000000
1528894800,1528898399,0.00024538,0.00024836,0.00024406,0.00024619,58831.00000000
1528898400,1528901999,0.00024621,0.00024793,0.00024406,0.00024791,52866.00000000
1528902000,1528905599,0.00024781,0.00024880,0.00024471,0.00024756,84887.00000000
1528905600,1528909199,0.00024761,0.00024761,0.00023761,0.00023961,230896.00000000
1528909200,1528912799,0.00023952,0.00024490,0.00023788,0.00024490,74368.00000000
1528912800,1528916399,0.00023949,0.00024622,0.00023949,0.00024189,66329.00000000
1528916400,1528919999,0.00024223,0.00024364,0.00023500,0.00024347,159642.00000000
1528920000,1528923599,0.00024321,0.00024495,0.00023902,0.00023998,42243.00000000
1528923600,1528927199,0.00024021,0.00024196,0.00023926,0.00024097,70779.00000000
1528927200,1528930799,0.00024072,0.00024274,0.00023900,0.00024180,56303.00000000
1528930800,1528934399,0.00024171,0.00024493,0.00023915,0.00023991,46431.00000000
1528934400,1528937999,0.00023995,0.00023996,0.00023536,0.00023558,64407.00000000
1528938000,1528941599,0.00023576,0.00024384,0.00023576,0.00023913,56320.00000000
1528941600,1528945199,0.00023903,0.00024675,0.00023899,0.00024615,68211.00000000
1528945200,1528948799,0.00024610,0.00024661,0.00023806,0.00023955,148288.00000000
1528948800,1528952399,0.00023983,0.00024374,0.00023961,0.00024273,46959.00000000
1528952400,1528955999,0.00024285,0.00024464,0.00024212,0.00024407,31768.00000000
1528956000,1528959599,0.00024401,0.00024464,0.00024188,0.00024406,49921.00000000
1528959600,1528963199,0.00024423,0.00025205,0.00024367,0.00024991,157114.00000000
1528963200,1528966799,0.00024968,0.00025030,0.00024496,0.00024763,90556.00000000
1528966800,1528970399,0.00024663,0.00024897,0.00024400,0.00024525,65321.00000000
1528970400,1528973999,0.00024539,0.00024630,0.00024200,0.00024353,102209.00000000
1528974000,1528977599,0.00024374,0.00024561,0.00024171,0.00024373,89825.00000000
1528977600,1528981199,0.00024395,0.00024566,0.00024190,0.00024236,44080.00000000
1528981200,1528984799,0.00024197,0.00024387,0.00024164,0.00024204,75905.00000000
1528984800,1528988399,0.00024183,0.00024246,0.00023885,0.00024123,60941.00000000
1528988400,1528991999,0.00024122,0.00024198,0.00023869,0.00023986,71878.00000000
1528992000,1528995599,0.00023950,0.00024026,0.00023050,0.00023499,197347.00000000
1528995600,1528999199,0.00023511,0.00023607,0.00022942,0.00023292,121990.00000000
1528999200,1529002799,0.00023303,0.00023845,0.00022959,0.00023242,104028.00000000
1529002800,1529006399,0.00023242,0.00023507,0.00023242,0.00023310,46203.00000000
1529006400,1529009999,0.00023314,0.00023512,0.00023216,0.00023367,45591.00000000
1529010000,1529013599,0.00023333,0.00023491,0.00023141,0.00023399,50960.00000000
1529013600,1529017199,0.00023408,0.00023536,0.00023250,0.00023478,47823.00000000
1529017200,1529020799,0.00023369,0.00023476,0.00023070,0.00023087,67514.00000000
1529020800,1529024399,0.00023070,0.00023174,0.00022811,0.00022943,53976.00000000
1529024400,1529027999,0.00022870,0.00023101,0.00022757,0.00022957,55073.00000000
1529028000,1529031599,0.00022905,0.00023144,0.00022900,0.00023006,42589.00000000
1529031600,1529035199,0.00023012,0.00023144,0.00022943,0.00023058,64912.00000000
1529035200,1529038799,0.00022998,0.00023367,0.00022998,0.00023361,56369.00000000
1529038800,1529042399,0.00023251,0.00023716,0.00023108,0.00023195,101936.00000000
1529042400,1529045999,0.00023133,0.00023356,0.00023124,0.00023206,53399.00000000
1529046000,1529049599,0.00023142,0.00023228,0.00022913,0.00022968,90415.00000000
1529049600,1529053199,0.00022943,0.00023440,0.00022300,0.00022932,261988.00000000
1529053200,1529056799,0.00022876,0.00023532,0.00022863,0.00022916,71252.00000000
1529056800,1529060399,0.00022916,0.00023229,0.00022871,0.00023166,64033.00000000
1529060400,1529063999,0.00023097,0.00023176,0.00022871,0.00023042,52227.00000000
1529064000,1529067599,0.00023061,0.00023278,0.00022871,0.00023061,55042.00000000
1529067600,1529071199,0.00023063,0.00023220,0.00022871,0.00022908,57940.00000000
1529071200,1529074799,0.00022872,0.00023289,0.00022871,0.00022871,82867.00000000
1529074800,1529078399,0.00022871,0.00022978,0.00022532,0.00022616,52176.00000000
1529078400,1529081999,0.00022560,0.00022807,0.00022560,0.00022791,135722.00000000
1529082000,1529085599,0.00022692,0.00022806,0.00022642,0.00022642,68273.00000000
1529085600,1529089199,0.00022641,0.00022807,0.00022618,0.00022731,108742.00000000
1529089200,1529092799,0.00022713,0.00022940,0.00022625,0.00022769,176521.00000000
1529092800,1529096399,0.00022700,0.00022882,0.00022471,0.00022665,65419.00000000
1529096400,1529099999,0.00022557,0.00022670,0.00022369,0.00022406,52076.00000000
1529100000,1529103599,0.00022370,0.00022526,0.00022173,0.00022525,51502.00000000
1529103600,1529107199,0.00022357,0.00022761,0.00022357,0.00022545,46863.00000000
1529107200,1529110799,0.00022480,0.00022614,0.00022206,0.00022435,47582.00000000
1529110800,1529114399,0.00022437,0.00022633,0.00022206,0.00022239,43618.00000000
1529114400,1529117999,0.00022211,0.00022382,0.00022180,0.00022379,43822.00000000
1529118000,1529121599,0.00022389,0.00024344,0.00022247,0.00023316,149980.00000000
1529121600,1529125199,0.00023177,0.00024344,0.00023177,0.00023395,96751.00000000
1529125200,1529128799,0.00023362,0.00023429,0.00023086,0.00023188,65683.00000000
1529128800,1529132399,0.00023133,0.00023236,0.00022932,0.00023051,56060.00000000
1529132400,1529135999,0.00023033,0.00023391,0.00023033,0.00023215,75270.00000000
1529136000,1529139599,0.00023181,0.00023270,0.00023101,0.00023125,49033.00000000
1529139600,1529143199,0.00023101,0.00023373,0.00023025,0.00023242,56880.00000000
1529143200,1529146799,0.00023194,0.00023588,0.00023194,0.00023399,48857.00000000
1529146800,1529150399,0.00023340,0.00023645,0.00023265,0.00023634,46101.00000000
1529150400,1529153999,0.00023602,0.00023725,0.00023440,0.00023609,47984.00000000
1529154000,1529157599,0.00023408,0.00023676,0.00023000,0.00023201,139861.00000000
1529157600,1529161199,0.00023149,0.00023228,0.00023101,0.00023149,40379.00000000
1529161200,1529164799,0.00023137,0.00023400,0.00023027,0.00023257,49552.00000000
1529164800,1529168399,0.00023258,0.00023536,0.00023191,0.00023403,49024.00000000
1529168400,1529171999,0.00023304,0.00023971,0.00023276,0.00023895,52119.00000000
1529172000,1529175599,0.00023895,0.00024006,0.00023331,0.00023411,86147.00000000
1529175600,1529179199,0.00023365,0.00024081,0.00023289,0.00023973,64985.00000000
1529179200,1529182799,0.00023857,0.00025441,0.00023857,0.00025307,240394.00000000
1529182800,1529186399,0.00025320,0.00025599,0.00024843,0.00024942,128110.00000000
1529186400,1529189999,0.00024931,0.00025507,0.00024614,0.00024654,75998.00000000
1529190000,1529193599,0.00024630,0.00025599,0.00024355,0.00025382,84853.00000000
1529193600,1529197199,0.00025114,0.00025569,0.00024686,0.00024686,98512.00000000
1529197200,1529200799,0.00024686,0.00024937,0.00024569,0.00024750,79632.00000000
1529200800,1529204399,0.00024748,0.00024869,0.00024639,0.00024697,48733.00000000
1529204400,1529207999,0.00024639,0.00024816,0.00024426,0.00024435,59937.00000000
1529208000,1529211599,0.00024435,0.00024858,0.00024435,0.00024833,39401.00000000
1529211600,1529215199,0.00024688,0.00024881,0.00024435,0.00024593,60289.00000000
1529215200,1529218799,0.00024475,0.00024592,0.00024052,0.00024465,136719.00000000
1529218800,1529222399,0.00024413,0.00024631,0.00024200,0.00024631,82483.00000000
1529222400,1529225999,0.00024864,0.00024865,0.00024480,0.00024591,65977.00000000
1529226000,1529229599,0.00024526,0.00024697,0.00024480,0.00024678,48549.00000000
1529229600,1529233199,0.00024547,0.00024747,0.00024547,0.00024662,43050.00000000
1529233200,1529236799,0.00024640,0.00024708,0.00024621,0.00024638,50740.00000000
1529236800,1529240399,0.00024621,0.00025384,0.00024531,0.00024609,147571.00000000
1529240400,1529243999,0.00024531,0.00024847,0.00024519,0.00024847,58549.00000000
1529244000,1529247599,0.00024789,0.00025342,0.00024782,0.00024896,113993.00000000
1529247600,1529251199,0.00024826,0.00025115,0.00024509,0.00024633,59699.00000000
1529251200,1529254799,0.00024576,0.00024985,0.00024492,0.00024905,55912.00000000
1529254800,1529258399,0.00024910,0.00024918,0.00024540,0.00024562,44951.00000000
1529258400,1529261999,0.00024567,0.00024805,0.00024567,0.00024684,48689.00000000
1529262000,1529265599,0.00024686,0.00024889,0.00024646,0.00024808,43644.00000000
1529265600,1529269199,0.00024741,0.00025230,0.00024650,0.00024991,46090.00000000
1529269200,1529272799,0.00024945,0.00025012,0.00024650,0.00024740,62866.00000000
1529272800,1529276399,0.00024724,0.00024875,0.00024650,0.00024748,34484.00000000
1529276400,1529279999,0.00024650,0.00024963,0.00024650,0.00024686,57347.00000000
1529280000,1529283599,0.00024650,0.00024973,0.00024622,0.00024848,44007.00000000
1529283600,1529287199,0.00024794,0.00024964,0.00024679,0.00024750,31311.00000000
1529287200,1529290799,0.00024680,0.00024801,0.00024466,0.00024571,49738.00000000
1529290800,1529294399,0.00024481,0.00024794,0.00024453,0.00024612,36808.00000000
1529294400,1529297999,0.00024620,0.00024667,0.00024405,0.00024575,64852.00000000
1529298000,1529301599,0.00024500,0.00024774,0.00024400,0.00024670,95208.00000000
1529301600,1529305199,0.00024497,0.00024839,0.00024497,0.00024792,38768.00000000
1529305200,1529308799,0.00024652,0.00025599,0.00024400,0.00025535,395221.00000000
1529308800,1529312399,0.00025429,0.00026099,0.00025429,0.00025798,149182.00000000
1529312400,1529315999,0.00025699,0.00025972,0.00025437,0.00025437,110648.00000000
1529316000,1529319599,0.00025437,0.00026050,0.00025437,0.00026017,93909.00000000
1529319600,1529323199,0.00025895,0.00026297,0.00025869,0.00025968,48878.00000000
1529323200,1529326799,0.00025900,0.00026071,0.00025478,0.00025664,132261.00000000
1529326800,1529330399,0.00025593,0.00025665,0.00025000,0.00025197,60509.00000000
1529330400,1529333999,0.00025192,0.00025451,0.00025000,0.00025233,59123.00000000
1529334000,1529337599,0.00025090,0.00025320,0.00025090,0.00025224,84089.00000000
1529337600,1529341199,0.00025325,0.00025600,0.00024848,0.00024982,88484.00000000
1529341200,1529344799,0.00024801,0.00024996,0.00024652,0.00024890,73881.00000000
1529344800,1529348399,0.00024731,0.00024937,0.00024405,0.00024517,51958.00000000
1529348400,1529351999,0.00024517,0.00024521,0.00024123,0.00024264,65862.00000000
1529352000,1529355599,0.00024196,0.00024264,0.00024000,0.00024138,62927.00000000
1529355600,1529359199,0.00024006,0.00024122,0.00024000,0.00024020,58201.00000000
1529359200,1529362799,0.00024005,0.00024222,0.00023870,0.00023911,79895.00000000
1529362800,1529366399,0.00023905,0.00024000,0.00023681,0.00023862,47000.00000000
1529366400,1529369999,0.00023804,0.00024001,0.00023804,0.00023855,40521.00000000
1529370000,1529373599,0.00023851,0.00023997,0.00023846,0.00023930,49576.00000000
1529373600,1529377199,0.00023907,0.00023993,0.00023706,0.00023722,78494.00000000
1529377200,1529380799,0.00023745,0.00023829,0.00023708,0.00023770,48128.00000000
1529380800,1529384399,0.00023778,0.00023789,0.00023506,0.00023522,64331.00000000
1529384400,1529387999,0.00023506,0.00023655,0.00023456,0.00023625,55658.00000000
1529388000,1529391599,0.00023625,0.00023648,0.00023300,0.00023416,60752.00000000
1529391600,1529395199,0.00023427,0.00023427,0.00023000,0.00023230,89908.00000000
1529395200,1529398799,0.00023215,0.00023459,0.00023101,0.00023459,86449.00000000
1529398800,1529402399,0.00023453,0.00023708,0.00023326,0.00023688,107420.00000000
1529402400,1529405999,0.00023707,0.00023757,0.00023530,0.00023540,70791.00000000
1529406000,1529409599,0.00023556,0.00023610,0.00023239,0.00023394,72134.00000000
1529409600,1529413199,0.00023409,0.00023550,0.00022753,0.00022932,162826.00000000
