open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1532476800,1532563199,0.00017154,0.00017495,0.00016486,0.00016590,2516236.00000000
1532563200,1532649599,0.00016581,0.00019179,0.00016519,0.00017664,2910422.00000000
1532649600,1532735999,0.00017625,0.00019947,0.00016696,0.00018811,2681862.00000000
1532736000,1532822399,0.00018795,0.00020010,0.00018500,0.00018796,2041082.00000000
1532822400,1532908799,0.00018688,0.00019111,0.00018306,0.00018884,1508660.00000000
1532908800,1532995199,0.00018896,0.00019036,0.00017589,0.00018171,1552091.00000000
1532995200,1533081599,0.00018174,0.00018232,0.00016510,0.00016942,2078562.00000000
1533081600,1533167999,0.00016935,0.00016973,0.00015898,0.00016309,2152671.00000000
1533168000,1533254399,0.00016311,0.00016511,0.00015100,0.00015717,1581795.00000000
1533254400,1533340799,0.00015702,0.00019927,0.00015045,0.00018020,3055816.00000000
1533340800,1533427199,0.00018020,0.00018398,0.00015555,0.00016090,1946164.00000000
1533427200,1533513599,0.00016090,0.00018960,0.00015739,0.00017120,1907331.00000000
1533513600,1533599999,0.00017152,0.00018080,0.00016300,0.00016360,1402310.00000000
1533600000,1533686399,0.00016365,0.00017779,0.00016345,0.00016952,1648135.00000000
1533686400,1533772799,0.00016965,0.00017992,0.00016343,0.00017376,2219487.00000000
1533772800,1533859199,0.00017408,0.00018099,0.00016855,0.00018048,2054305.00000000
1533859200,1533945599,0.00018042,0.00018250,0.00017341,0.00017554,1499306.00000000
1533945600,1534031999,0.00017559,0.00018118,0.00016680,0.00017287,1034927.00000000
1534032000,1534118399,0.00017158,0.00017400,0.00016330,0.00016447,1217540.00000000
1534118400,1534204799,0.00016459,0.00017000,0.00015301,0.00015497,2392033.00000000
1534204800,1534291199,0.00015498,0.00016300,0.00014200,0.00015523,3716812.00000000
1534291200,1534377599,0.00015515,0.00016300,0.00014819,0.00015644,2312283.00000000
1534377600,1534463999,0.00015622,0.00016300,0.00015250,0.00015843,1530055.00000000
1534464000,1534550399,0.00015848,0.00016799,0.00015215,0.00016321,2994110.00000000
1534550400,1534636799,0.00016321,0.00016888,0.00015000,0.00015275,1600870.00000000
1534636800,1534723199,0.00015380,0.00015920,0.00014899,0.00015757,690624.00000000
1534723200,1534809599,0.00015654,0.00016200,0.00015051,0.00015051,796327.00000000
1534809600,1534895999,0.00015122,0.00015733,0.00015000,0.00015080,450236.00000000
1534896000,1534982399,0.00015257,0.00016319,0.00014900,0.00015655,874740.00000000
1534982400,1535068799,0.00015729,0.00016313,0.00015160,0.00015763,971868.00000000
1535068800,1535155199,0.00015764,0.00016680,0.00015403,0.00016457,709006.00000000
1535155200,1535241599,0.00016457,0.00016933,0.00015820,0.00016022,768644.00000000
1535241600,1535327999,0.00016072,0.00016700,0.00015780,0.00016400,535737.00000000
1535328000,1535414399,0.00016564,0.00016860,0.00016308,0.00016695,629253.00000000
1535414400,1535500799,0.00016627,0.00018800,0.00016512,0.00018063,1912117.00000000
1535500800,1535587199,0.00018010,0.00019600,0.00017050,0.00017800,2274329.00000000
1535587200,1535673599,0.00017888,0.00018300,0.00017050,0.00017657,732495.00000000
1535673600,1535759999,0.00017648,0.00018794,0.00017360,0.00017745,694197.00000000
1535760000,1535846399,0.00017745,0.00018200,0.00017325,0.00018010,448564.00000000
1535846400,1535932799,0.00018010,0.00018198,0.00017131,0.00017234,590976.00000000
1535932800,1536019199,0.00017399,0.00018000,0.00017131,0.00017772,466938.00000000
1536019200,1536105599,0.00017834,0.00018689,0.00017400,0.00017954,916990.00000000
1536105600,1536191999,0.00018040,0.00018800,0.00017501,0.00018468,1338097.00000000
1536192000,1536278399,0.00018483,0.00019500,0.00018040,0.00019311,994496.00000000
1536278400,1536364799,0.00019369,0.00019559,0.00018260,0.00019232,680081.00000000
1536364800,1536451199,0.00019232,0.00019984,0.00018500,0.00019763,789593.00000000
1536451200,1536537599,0.00019565,0.00021780,0.00019520,0.00020512,988252.00000000
1536537600,1536623999,0.00020600,0.00020676,0.00019983,0.00020293,582715.00000000
1536624000,1536710399,0.00020256,0.00021580,0.00020020,0.00020224,699562.00000000
1536710400,1536796799,0.00020353,0.00020804,0.00019300,0.00020343,781736.00000000
1536796800,1536883199,0.00020309,0.00022599,0.00018200,0.00018320,1316915.00000000
1536883200,1536969599,0.00018319,0.00020160,0.00017799,0.00018960,1154356.00000000
1536969600,1537055999,0.00018980,0.00019044,0.00017802,0.00018780,520798.00000000
1537056000,1537142399,0.00018800,0.00020179,0.00018040,0.00019515,1641529.00000000
1537142400,1537228799,0.00019520,0.00020975,0.00018200,0.00020360,1756355.00000000
1537228800,1537315199,0.00020360,0.00020531,0.00017602,0.00018718,2581697.00000000
1537315200,1537401599,0.00018718,0.00018940,0.00018120,0.00018749,527675.00000000
1537401600,1537487999,0.00018749,0.00019158,0.00017572,0.00017735,1614153.00000000
1537488000,1537574399,0.00017735,0.00018381,0.00016900,0.00017100,1560232.00000000
1537574400,1537660799,0.00017145,0.00018273,0.00017080,0.00017854,602443.00000000
1537660800,1537747199,0.00018034,0.00018270,0.00017201,0.00017565,602683.00000000
1537747200,1537833599,0.00017567,0.00017765,0.00017060,0.00017400,538824.00000000
1537833600,1537919999,0.00017400,0.00019740,0.00017320,0.00018650,992405.00000000
1537920000,1538006399,0.00018650,0.00019080,0.00018300,0.00018575,529606.00000000
1538006400,1538092799,0.00018554,0.00018939,0.00018149,0.00018475,363441.00000000
1538092800,1538179199,0.00018290,0.00022323,0.00018149,0.00019211,3303574.00000000
1538179200,1538265599,0.00019182,0.00023000,0.00018880,0.00020340,5839242.00000000
1538265600,1538351999,0.00020416,0.00020757,0.00019000,0.00019150,1284192.00000000
1538352000,1538438399,0.00019150,0.00019662,0.00018506,0.00018844,851889.00000000
1538438400,1538524799,0.00018844,0.00020061,0.00018844,0.00019979,521639.00000000
1538524800,1538611199,0.00019975,0.00020136,0.00019561,0.00019888,499890.00000000
1538611200,1538697599,0.00019732,0.00020180,0.00019461,0.00019864,575766.00000000
1538697600,1538783999,0.00019927,0.00020165,0.00019200,0.00019386,545361.00000000
1538784000,1538870399,0.00019386,0.00019898,0.00019185,0.00019432,332654.00000000
1538870400,1538956799,0.00019432,0.00020540,0.00019209,0.00020128,513203.00000000
1538956800,1539043199,0.00020176,0.00022258,0.00020129,0.00021388,3493191.00000000
1539043200,1539129599,0.00021322,0.00021664,0.00019874,0.00020716,1035999.00000000
1539129600,1539215999,0.00020793,0.00021334,0.00019994,0.00020739,870216.00000000
1539216000,1539302399,0.00020739,0.00021765,0.00019100,0.00020429,2652939.00000000
1539302400,1539388799,0.00020427,0.00025120,0.00019900,0.00022270,5163216.00000000
1539388800,1539475199,0.00022300,0.00030519,0.00021900,0.00026301,8414898.00000000
1539475200,1539561599,0.00026430,0.00027951,0.00023750,0.00024163,4283700.00000000
1539561600,1539647999,0.00024163,0.00025250,0.00022380,0.00023680,4141162.00000000
1539648000,1539734399,0.00023683,0.00025880,0.00022900,0.00023846,1342957.00000000
1539734400,1539820799,0.00023851,0.00025200,0.00023000,0.00024580,2147018.00000000
1539820800,1539907199,0.00024694,0.00025200,0.00023820,0.00024165,1116496.00000000
1539907200,1539993599,0.00024192,0.00025179,0.00024114,0.00024702,598440.00000000
1539993600,1540079999,0.00024619,0.00026198,0.00024400,0.00025851,889237.00000000
1540080000,1540166399,0.00025773,0.00026150,0.00024900,0.00025297,761644.00000000
1540166400,1540252799,0.00025117,0.00028110,0.00025000,0.00027711,1634973.00000000
1540252800,1540339199,0.00027678,0.00031021,0.00025510,0.00028436,4217670.00000000
1540339200,1540425599,0.00028469,0.00029492,0.00027320,0.00029420,1260729.00000000
1540425600,1540511999,0.00029408,0.00032055,0.00028480,0.00030100,1925988.00000000
1540512000,1540598399,0.00030080,0.00031023,0.00028630,0.00028652,1127866.00000000
1540598400,1540684799,0.00028652,0.00029320,0.00026818,0.00026935,902320.00000000
1540684800,1540771199,0.00026933,0.00031659,0.00026933,0.00030208,2090050.00000000
1540771200,1540857599,0.00030215,0.00030483,0.00028001,0.00029952,2075790.00000000
1540857600,1540943999,0.00029950,0.00030020,0.00028543,0.00029020,666885.00000000
1540944000,1541030399,0.00028952,0.00029797,0.00027482,0.00029596,1648939.00000000
1541030400,1541116799,0.00029673,0.00034492,0.00029402,0.00031500,4642484.00000000
1541116800,1541203199,0.00031521,0.00033072,0.00030500,0.00030874,1562593.00000000
1541203200,1541289599,0.00030874,0.00032878,0.00030500,0.00032305,655770.00000000
1541289600,1541375999,0.00032308,0.00035601,0.00031200,0.00034718,2824595.00000000
1541376000,1541462399,0.00034835,0.00042900,0.00033946,0.00035595,7985721.00000000
1541462400,1541548799,0.00035978,0.00035978,0.00031881,0.00031882,3521690.00000000
1541548800,1541635199,0.00031882,0.00033943,0.00030600,0.00032529,1878995.00000000
1541635200,1541721599,0.00032697,0.00032752,0.00029811,0.00030503,2631232.00000000
1541721600,1541807999,0.00030754,0.00032000,0.00030335,0.00030630,1133151.00000000
1541808000,1541894399,0.00030807,0.00032790,0.00029353,0.00030923,1397098.00000000
1541894400,1541980799,0.00030870,0.00033000,0.00030518,0.00032243,1111653.00000000
1541980800,1542067199,0.00032458,0.00032690,0.00031049,0.00031945,593597.00000000
1542067200,1542153599,0.00031840,0.00035964,0.00031460,0.00034970,2149256.00000000
1542153600,1542239999,0.00034892,0.00035669,0.00029500,0.00031711,2530768.00000000
1542240000,1542326399,0.00031554,0.00032663,0.00027667,0.00029415,1600873.00000000
1542326400,1542412799,0.00029410,0.00030483,0.00027078,0.00027501,1549421.00000000
1542412800,1542499199,0.00027685,0.00027914,0.00027100,0.00027889,619465.00000000
1542499200,1542585599,0.00027889,0.00030014,0.00027489,0.00028717,874544.00000000
1542585600,1542671999,0.00028872,0.00029000,0.00025889,0.00026900,2144875.00000000
1542672000,1542758399,0.00026922,0.00028556,0.00026000,0.00028114,1256597.00000000
1542758400,1542844799,0.00028134,0.00029982,0.00027549,0.00029339,835896.00000000
1542844800,1542931199,0.00029339,0.00029905,0.00028356,0.00028563,424913.00000000
1542931200,1543017599,0.00028407,0.00030878,0.00027094,0.00028532,828754.00000000
1543017600,1543103999,0.00028500,0.00029138,0.00027000,0.00027055,522884.00000000
1543104000,1543190399,0.00027309,0.00030738,0.00027167,0.00029984,814586.00000000
1543190400,1543276799,0.00029996,0.00030471,0.00028555,0.00029866,267541.00000000
1543276800,1543363199,0.00029911,0.00031470,0.00029861,0.00029865,486437.00000000
1543363200,1543449599,0.00029865,0.00033130,0.00029700,0.00031391,814600.00000000
1543449600,1543535999,0.00031222,0.00035919,0.00031161,0.00034802,1208875.00000000
1543536000,1543622399,0.00034845,0.00035083,0.00030586,0.00032084,621932.00000000
1543622400,1543708799,0.00032163,0.00036738,0.00032074,0.00034360,628671.00000000
1543708800,1543795199,0.00034793,0.00042316,0.00033678,0.00041114,1909778.00000000
1543795200,1543881599,0.00041213,0.00046520,0.00038041,0.00043240,6763210.00000000
1543881600,1543967999,0.00043227,0.00045000,0.00038585,0.00041878,2831461.00000000
1543968000,1544054399,0.00042129,0.00045000,0.00039447,0.00044800,1756182.00000000
1544054400,1544140799,0.00044799,0.00051500,0.00041750,0.00041750,2904431.00000000
1544140800,1544227199,0.00041750,0.00046900,0.00039186,0.00041997,2740083.00000000
1544227200,1544313599,0.00041913,0.00043407,0.00040792,0.00041623,621412.00000000
1544313600,1544399999,0.00041621,0.00044178,0.00041203,0.00042461,621160.00000000
1544400000,1544486399,0.00042581,0.00043077,0.00039304,0.00039923,1620863.00000000
1544486400,1544572799,0.00039923,0.00041062,0.00038876,0.00040795,842617.00000000
1544572800,1544659199,0.00040847,0.00041711,0.00039000,0.00040796,734015.00000000
1544659200,1544745599,0.00040902,0.00041314,0.00039085,0.00039085,383779.00000000
1544745600,1544831999,0.00039317,0.00043431,0.00038869,0.00039160,796934.00000000
1544832000,1544918399,0.00039064,0.00042971,0.00038681,0.00041603,486245.00000000
1544918400,1545004799,0.00041617,0.00042196,0.00039700,0.00039726,427204.00000000
1545004800,1545091199,0.00040069,0.00043667,0.00039711,0.00041209,1014050.00000000
1545091200,1545177599,0.00041369,0.00043667,0.00040388,0.00040591,606964.00000000
1545177600,1545263999,0.00040901,0.00046431,0.00040208,0.00046325,1192130.00000000
1545264000,1545350399,0.00046134,0.00047797,0.00042033,0.00042555,1176539.00000000
1545350400,1545436799,0.00042555,0.00044055,0.00041000,0.00042421,482072.00000000
1545436800,1545523199,0.00042044,0.00043838,0.00040600,0.00040700,305330.00000000
1545523200,1545609599,0.00040909,0.00040909,0.00036548,0.00036999,766908.00000000
1545609600,1545695999,0.00036814,0.00037000,0.00033462,0.00035811,1573638.00000000
1545696000,1545782399,0.00035954,0.00036000,0.00033043,0.00034406,328214.00000000
1545782400,1545868799,0.00034579,0.00035146,0.00032834,0.00033347,253336.00000000
1545868800,1545955199,0.00033345,0.00035002,0.00033055,0.00033378,352685.00000000
1545955200,1546041599,0.00033538,0.00034050,0.00031238,0.00031825,453031.00000000
1546041600,1546127999,0.00031825,0.00034997,0.00031000,0.00031660,867169.00000000
1546128000,1546214399,0.00031660,0.00036200,0.00031493,0.00034514,1068094.00000000
1546214400,1546300799,0.00034515,0.00036971,0.00034284,0.00034782,1032959.00000000
1546300800,1546387199,0.00034914,0.00035060,0.00032977,0.00034118,410395.00000000
1546387200,1546473599,0.00034122,0.00034514,0.00031848,0.00032969,348454.00000000
1546473600,1546559999,0.00032698,0.00032740,0.00031024,0.00032740,361754.00000000
1546560000,1546646399,0.00032740,0.00034054,0.00031480,0.00033641,494864.00000000
1546646400,1546732799,0.00033854,0.00036971,0.00032533,0.00035045,1096823.00000000
1546732800,1546819199,0.00034892,0.00037799,0.00034828,0.00036277,1273183.00000000
1546819200,1546905599,0.00036277,0.00036921,0.00035058,0.00035882,542448.00000000
1546905600,1546991999,0.00035947,0.00037158,0.00035620,0.00036234,329740.00000000
1546992000,1547078399,0.00035898,0.00036499,0.00035441,0.00035948,413074.00000000
1547078400,1547164799,0.00035951,0.00037973,0.00034845,0.00036621,1110886.00000000
1547164800,1547251199,0.00036624,0.00038446,0.00036249,0.00036700,612966.00000000
1547251200,1547337599,0.00036700,0.00037800,0.00036144,0.00037110,495541.00000000
1547337600,1547423999,0.00037091,0.00038100,0.00036318,0.00037842,652250.00000000
1547424000,1547510399,0.00037793,0.00042000,0.00037216,0.00039979,2169636.00000000
1547510400,1547596799,0.00040051,0.00041920,0.00033803,0.00038928,3896392.00000000
1547596800,1547683199,0.00038927,0.00039324,0.00037823,0.00038464,1581589.00000000
1547683200,1547769599,0.00038485,0.00041198,0.00037300,0.00038827,1446843.00000000
1547769600,1547855999,0.00038814,0.00039364,0.00037399,0.00039189,626441.00000000
1547856000,1547942399,0.00038914,0.00039845,0.00038356,0.00038915,442189.00000000
1547942400,1548028799,0.00038597,0.00040001,0.00037321,0.00038423,448585.00000000
1548028800,1548115199,0.00038499,0.00040001,0.00037955,0.00039475,228519.00000000
1548115200,1548201599,0.00039500,0.00041000,0.00038885,0.00041000,477500.00000000
1548201600,1548287999,0.00040699,0.00042500,0.00038908,0.00039816,657740.00000000
1548288000,1548374399,0.00039684,0.00040910,0.00039650,0.00040528,259777.00000000
1548374400,1548460799,0.00040600,0.00045423,0.00039981,0.00041623,918457.00000000
1548460800,1548547199,0.00041769,0.00044990,0.00041769,0.00044776,1430289.00000000
1548547200,1548633599,0.00044621,0.00045803,0.00042047,0.00044596,1301108.00000000
1548633600,1548719999,0.00044496,0.00045700,0.00042781,0.00045364,858464.00000000
1548720000,1548806399,0.00045377,0.00045663,0.00042269,0.00043114,893393.00000000
1548806400,1548892799,0.00043184,0.00043547,0.00041260,0.00041855,750740.00000000
1548892800,1548979199,0.00041856,0.00042205,0.00038800,0.00039840,703011.00000000
1548979200,1549065599,0.00039599,0.00040500,0.00038009,0.00039174,1201396.00000000
1549065600,1549151999,0.00039174,0.00040281,0.00039000,0.00039000,243010.00000000
1549152000,1549238399,0.00039448,0.00040278,0.00038169,0.00038503,572167.00000000
1549238400,1549324799,0.00038503,0.00038723,0.00035958,0.00036818,1539221.00000000
1549324800,1549411199,0.00036916,0.00037603,0.00036664,0.00037018,331675.00000000
1549411200,1549497599,0.00036764,0.00037836,0.00036015,0.00036916,1083271.00000000
1549497600,1549583999,0.00037088,0.00041000,0.00036899,0.00037554,1414767.00000000
1549584000,1549670399,0.00037612,0.00038306,0.00035505,0.00035768,927958.00000000
1549670400,1549756799,0.00035688,0.00036345,0.00034925,0.00035924,640694.00000000
1549756800,1549843199,0.00036171,0.00038012,0.00034704,0.00034895,946749.00000000
1549843200,1549929599,0.00034895,0.00037737,0.00034698,0.00037365,967102.00000000
1549929600,1550015999,0.00037456,0.00037550,0.00034792,0.00034879,771035.00000000
1550016000,1550102399,0.00035093,0.00038000,0.00033843,0.00035868,1197108.00000000
1550102400,1550188799,0.00035871,0.00036207,0.00034971,0.00035544,284616.00000000
1550188800,1550275199,0.00035514,0.00035913,0.00034130,0.00035077,599059.00000000
1550275200,1550361599,0.00035077,0.00035729,0.00034880,0.00035143,203484.00000000
1550361600,1550447999,0.00035478,0.00035478,0.00032833,0.00033352,628328.00000000
1550448000,1550534399,0.00033352,0.00033661,0.00031000,0.00031309,1736419.00000000
1550534400,1550620799,0.00031240,0.00034101,0.00030500,0.00033364,1480180.00000000
1550620800,1550707199,0.00033153,0.00034226,0.00032750,0.00032773,743459.00000000
1550707200,1550793599,0.00032934,0.00033753,0.00032256,0.00032640,329766.00000000
1550793600,1550879999,0.00032785,0.00033359,0.00031675,0.00032120,558630.00000000
1550880000,1550966399,0.00032219,0.00032226,0.00030436,0.00031245,291145.00000000
1550966400,1551052799,0.00031150,0.00033320,0.00030326,0.00033320,972285.00000000
1551052800,1551139199,0.00033320,0.00034007,0.00031930,0.00033054,788269.00000000
1551139200,1551225599,0.00033344,0.00034580,0.00032997,0.00034112,462039.00000000
1551225600,1551311999,0.00033920,0.00035472,0.00033251,0.00034566,1516899.00000000
1551312000,1551398399,0.00034801,0.00035290,0.00033145,0.00033642,706950.00000000
1551398400,1551484799,0.00033441,0.00035000,0.00033324,0.00034999,515730.00000000
1551484800,1551571199,0.00035000,0.00035600,0.00034655,0.00035083,383653.00000000
1551571200,1551657599,0.00034952,0.00035231,0.00034268,0.00035034,277682.00000000
1551657600,1551743999,0.00035167,0.00035511,0.00033467,0.00034135,463906.00000000
1551744000,1551830399,0.00034103,0.00034167,0.00032247,0.00032387,487378.00000000
1551830400,1551916799,0.00032296,0.00033994,0.00032037,0.00033074,789856.00000000
1551916800,1552003199,0.00033074,0.00035021,0.00032555,0.00032953,521317.00000000
1552003200,1552089599,0.00032953,0.00033432,0.00032250,0.00032918,543764.00000000
1552089600,1552175999,0.00033122,0.00034013,0.00032592,0.00033490,522499.00000000
1552176000,1552262399,0.00033538,0.00033799,0.00033236,0.00033236,595431.00000000
1552262400,1552348799,0.00033475,0.00033658,0.00028716,0.00031407,2205682.00000000
1552348800,1552435199,0.00031480,0.00034338,0.00030591,0.00032848,1004964.00000000
1552435200,1552521599,0.00032781,0.00040000,0.00032641,0.00036894,4432218.00000000
1552521600,1552607999,0.00036780,0.00049990,0.00036358,0.00043934,15203063.00000000
1552608000,1552694399,0.00044036,0.00045524,0.00038524,0.00040203,5172942.00000000
1552694400,1552780799,0.00040191,0.00045000,0.00035912,0.00040500,4952844.00000000
1552780800,1552867199,0.00040780,0.00044700,0.00040368,0.00041237,3488777.00000000
1552867200,1552953599,0.00041180,0.00041231,0.00038414,0.00038924,1716210.00000000
1552953600,1553039999,0.00039110,0.00039707,0.00037388,0.00038626,1136068.00000000
1553040000,1553126399,0.00038625,0.00040237,0.00038101,0.00038424,888894.00000000
1553126400,1553212799,0.00038815,0.00039694,0.00036335,0.00037295,1357632.00000000
1553212800,1553299199,0.00037427,0.00039546,0.00036991,0.00039138,855620.00000000
1553299200,1553385599,0.00039165,0.00040133,0.00037337,0.00037903,1145523.00000000
1553385600,1553471999,0.00037674,0.00039850,0.00036399,0.00037735,1284313.00000000
1553472000,1553558399,0.00037956,0.00039259,0.00037116,0.00037359,1080590.00000000
1553558400,1553644799,0.00037483,0.00038413,0.00036133,0.00037044,1308824.00000000
1553644800,1553731199,0.00037203,0.00038641,0.00036123,0.00037561,1880003.00000000
1553731200,1553817599,0.00037734,0.00039021,0.00037626,0.00038398,795595.00000000
1553817600,1553903999,0.00038190,0.00038331,0.00036658,0.00036909,651021.00000000
1553904000,1553990399,0.00036888,0.00036888,0.00031021,0.00035064,1837961.00000000
1553990400,1554076799,0.00035064,0.00036912,0.00034791,0.00035771,832088.00000000
1554076800,1554163199,0.00035939,0.00037010,0.00035471,0.00036243,641193.00000000
1554163200,1554249599,0.00036265,0.00037697,0.00032150,0.00032526,2380939.00000000
1554249600,1554335999,0.00032629,0.00033830,0.00028992,0.00031896,2851778.00000000
1554336000,1554422399,0.00031896,0.00033372,0.00031003,0.00032647,1053232.00000000
1554422400,1554508799,0.00032661,0.00033704,0.00031036,0.00031818,1251861.00000000
1554508800,1554595199,0.00031818,0.00033761,0.00030880,0.00031452,1349902.00000000
1554595200,1554681599,0.00031593,0.00032276,0.00030253,0.00030328,741778.00000000
1554681600,1554767999,0.00030522,0.00030600,0.00028229,0.00028591,1294913.00000000
1554768000,1554854399,0.00028587,0.00029012,0.00026831,0.00027289,1468634.00000000
1554854400,1554940799,0.00027349,0.00028494,0.00026188,0.00026814,1465395.00000000
1554940800,1555027199,0.00026810,0.00027484,0.00025370,0.00025880,1404201.00000000
1555027200,1555113599,0.00026135,0.00028459,0.00025200,0.00026067,1420489.00000000
1555113600,1555199999,0.00025852,0.00027389,0.00025852,0.00026663,632297.00000000
1555200000,1555286399,0.00026663,0.00028417,0.00026037,0.00026347,1380558.00000000
1555286400,1555372799,0.00026337,0.00028208,0.00025576,0.00027274,1260808.00000000
1555372800,1555459199,0.00027274,0.00029811,0.00027180,0.00027722,2452043.00000000
1555459200,1555545599,0.00027899,0.00027939,0.00026360,0.00026959,1264108.00000000
1555545600,1555631999,0.00027053,0.00027135,0.00025528,0.00025797,1365249.00000000
1555632000,1555718399,0.00025658,0.00026891,0.00025582,0.00026533,836092.00000000
1555718400,1555804799,0.00026590,0.00028923,0.00026447,0.00026813,1620981.00000000
1555804800,1555891199,0.00026974,0.00027919,0.00026000,0.00026445,880988.00000000
1555891200,1555977599,0.00026300,0.00026520,0.00025182,0.00026017,619542.00000000
1555977600,1556063999,0.00025915,0.00026202,0.00023000,0.00023668,1765726.00000000
1556064000,1556150399,0.00023637,0.00024558,0.00022380,0.00022946,2889475.00000000
1556150400,1556236799,0.00022976,0.00023581,0.00022380,0.00022388,948106.00000000
1556236800,1556323199,0.00022450,0.00022829,0.00022000,0.00022344,2280569.00000000
1556323200,1556409599,0.00022350,0.00023500,0.00022167,0.00022857,630457.00000000
1556409600,1556495999,0.00022857,0.00025724,0.00022696,0.00024829,2435767.00000000
1556496000,1556582399,0.00024789,0.00025013,0.00023190,0.00024443,802059.00000000
1556582400,1556668799,0.00024238,0.00024420,0.00023363,0.00024062,512192.00000000
1556668800,1556755199,0.00023913,0.00025760,0.00023259,0.00024081,1418123.00000000
1556755200,1556841599,0.00024094,0.00024700,0.00023217,0.00023423,660512.00000000
1556841600,1556927999,0.00023524,0.00024246,0.00021412,0.00021774,2719753.00000000
1556928000,1557014399,0.00021659,0.00023404,0.00021203,0.00023290,878711.00000000
1557014400,1557100799,0.00023289,0.00027445,0.00022865,0.00023042,3685580.00000000
